id,time,long,lat
1083,2008-02-05 13:02:40,116.42821,39.90722
1083,2008-02-05 13:07:40,116.42693,39.90721
1083,2008-02-05 13:12:40,116.42308,39.90699
1083,2008-02-05 13:17:40,116.41331,39.91442
1083,2008-02-05 13:22:40,116.41156,39.91219
1083,2008-02-05 13:27:39,116.41128,39.92118
1083,2008-02-05 13:32:39,116.42844,39.92395
1083,2008-02-05 13:37:39,116.42016,39.94852
1083,2008-02-05 13:42:39,116.41901,39.95187
1083,2008-02-05 13:47:39,116.41867,39.96742
1083,2008-02-05 13:52:39,116.41791,39.98622
1083,2008-02-05 13:57:39,116.41817,39.99227
1083,2008-02-05 14:02:39,116.41807,39.9808
