id,time,long,lat
1129,2008-02-05 13:02:28,116.37795,39.88819
1129,2008-02-05 13:07:11,116.362,39.88727
1129,2008-02-05 13:12:12,116.3538,39.88809
1129,2008-02-05 13:17:12,116.32148,39.88882
1129,2008-02-05 13:22:12,116.31081,39.88691
1129,2008-02-05 13:27:12,116.28891,39.87764
1129,2008-02-05 13:32:12,116.28845,39.87502
1129,2008-02-05 13:37:12,116.28866,39.87507
1129,2008-02-05 13:42:12,116.29704,39.87976
1129,2008-02-05 13:47:12,116.29705,39.87978
1129,2008-02-05 13:52:12,116.29708,39.87977
1129,2008-02-05 13:57:12,116.3013,39.87717
1129,2008-02-05 14:02:12,116.30538,39.87134
