id,time,long,lat
7619,2008-02-05 13:02:36,116.47186,39.902
7619,2008-02-05 13:02:55,116.29705,39.8683
7619,2008-02-05 13:02:58,116.29705,39.8683
7619,2008-02-05 13:07:55,116.47181,39.90613
7619,2008-02-05 13:11:34,116.46489,39.90764
7619,2008-02-05 13:16:34,116.44085,39.90238
7619,2008-02-05 13:21:34,116.41911,39.89219
7619,2008-02-05 13:26:34,116.39598,39.89086
7619,2008-02-05 13:31:34,116.37933,39.88824
7619,2008-02-05 13:36:34,116.36896,39.88813
7619,2008-02-05 13:41:34,116.35635,39.88806
7619,2008-02-05 13:43:18,116.35334,39.88826
7619,2008-02-05 13:48:18,116.35176,39.8883
7619,2008-02-05 13:48:53,116.3512,39.88833
7619,2008-02-05 13:53:53,116.34953,39.89717
7619,2008-02-05 13:58:53,116.35053,39.91553
7619,2008-02-05 14:03:53,116.33835,39.92209
