id,time,long,lat
4537,2008-02-05 13:04:03,116.30491,39.86139
4537,2008-02-05 13:05:30,116.30491,39.86139
4537,2008-02-05 13:09:04,116.30491,39.86139
4537,2008-02-05 13:10:32,116.30491,39.86139
4537,2008-02-05 13:14:06,116.30491,39.86139
4537,2008-02-05 13:15:33,116.30491,39.86139
4537,2008-02-05 13:20:35,116.30491,39.86139
4537,2008-02-05 13:24:09,116.30491,39.86139
4537,2008-02-05 13:25:37,116.30491,39.86139
4537,2008-02-05 13:29:11,116.30491,39.86139
4537,2008-02-05 13:30:38,116.30491,39.86139
4537,2008-02-05 13:34:13,116.30491,39.86139
4537,2008-02-05 13:35:40,116.30491,39.86139
4537,2008-02-05 13:39:14,116.30491,39.86139
4537,2008-02-05 13:40:42,116.30491,39.86139
4537,2008-02-05 13:44:16,116.30491,39.86139
4537,2008-02-05 13:45:43,116.30491,39.86139
4537,2008-02-05 13:49:18,116.30491,39.86139
4537,2008-02-05 13:50:45,116.30491,39.86139
4537,2008-02-05 13:54:19,116.30491,39.86139
4537,2008-02-05 13:55:46,116.30491,39.86139
4537,2008-02-05 13:59:21,116.30491,39.86139
4537,2008-02-05 14:00:48,116.30491,39.86139
