id,time,long,lat
7476,2008-02-05 13:02:12,116.50687,40.03297
7476,2008-02-05 13:02:48,116.50663,40.03453
7476,2008-02-05 13:03:03,116.50662,40.03482
7476,2008-02-05 13:08:40,116.50653,40.03447
7476,2008-02-05 13:24:01,116.50588,40.02407
7476,2008-02-05 13:25:36,116.5114,40.02367
7476,2008-02-05 13:27:50,116.51138,40.02368
7476,2008-02-05 13:29:57,116.51403,40.01653
7476,2008-02-05 13:39:58,116.42748,39.9386
7476,2008-02-05 13:42:49,116.42605,39.92612
7476,2008-02-05 13:44:19,116.42072,39.923
7476,2008-02-05 13:44:22,116.42072,39.92302
7476,2008-02-05 13:45:43,116.41493,39.92302
7476,2008-02-05 13:46:35,116.41153,39.92295
7476,2008-02-05 13:49:19,116.41138,39.91798
7476,2008-02-05 13:49:54,116.41137,39.91765
7476,2008-02-05 13:50:44,116.40782,39.91725
7476,2008-02-05 13:51:37,116.40725,39.91762
7476,2008-02-05 13:52:31,116.40475,39.91808
7476,2008-02-05 13:53:28,116.40463,39.92242
7476,2008-02-05 13:56:58,116.40277,39.92995
7476,2008-02-05 14:09:13,116.4026,39.93045
