id,time,long,lat
8520,2008-02-05 13:03:33,116.28982,39.93108
8520,2008-02-05 13:08:33,116.28982,39.93108
8520,2008-02-05 13:20:13,116.29715,39.86564
8520,2008-02-05 13:23:34,116.28541,39.86476
8520,2008-02-05 13:25:58,116.27761,39.86958
8520,2008-02-05 13:28:56,116.27751,39.87369
8520,2008-02-05 13:32:53,116.28788,39.86543
8520,2008-02-05 13:37:54,116.27804,39.87308
8520,2008-02-05 13:39:27,116.27871,39.87203
8520,2008-02-05 13:48:09,116.30443,39.89919
8520,2008-02-05 13:49:03,116.30443,39.89919
8520,2008-02-05 13:52:12,116.30491,39.89757
8520,2008-02-05 13:57:12,116.30448,39.90615
8520,2008-02-05 14:02:13,116.30142,39.90627
