id,time,long,lat
344,2008-02-05 13:07:03,116.42781,39.94537
344,2008-02-05 13:12:03,116.44642,39.95113
344,2008-02-05 13:17:03,116.44628,39.95146
344,2008-02-05 13:22:03,116.44626,39.95146
344,2008-02-05 13:27:03,116.44626,39.95144
344,2008-02-05 13:32:03,116.44625,39.95143
344,2008-02-05 13:37:03,116.44465,39.95245
344,2008-02-05 13:42:03,116.43408,39.96599
344,2008-02-05 13:44:41,116.41852,39.96912
344,2008-02-05 13:49:41,116.41266,39.98233
344,2008-02-05 13:49:46,116.41205,39.98227
344,2008-02-05 13:54:46,116.4012,39.99198
344,2008-02-05 13:55:29,116.40273,39.99336
344,2008-02-05 14:00:29,116.41771,39.98828
