id,time,long,lat
2137,2008-02-05 13:04:55,116.36677,39.92255
2137,2008-02-05 13:05:48,116.37062,39.92273
2137,2008-02-05 13:08:36,116.37092,39.92597
2137,2008-02-05 13:10:54,116.3755,39.93057
2137,2008-02-05 13:10:58,116.37545,39.9307
2137,2008-02-05 13:16:52,116.38053,39.93173
2137,2008-02-05 13:17:16,116.38275,39.93183
2137,2008-02-05 13:20:36,116.39332,39.92305
2137,2008-02-05 13:20:50,116.39335,39.92247
2137,2008-02-05 13:22:16,116.3951,39.92202
2137,2008-02-05 13:23:09,116.39633,39.9203
2137,2008-02-05 13:23:22,116.3963,39.92013
2137,2008-02-05 13:24:24,116.39672,39.9142
2137,2008-02-05 13:32:07,116.41145,39.90673
2137,2008-02-05 13:33:59,116.41825,39.9056
2137,2008-02-05 13:36:54,116.41435,39.90197
2137,2008-02-05 13:41:18,116.41202,39.90435
2137,2008-02-05 13:42:54,116.41168,39.90538
2137,2008-02-05 13:42:57,116.4117,39.90533
2137,2008-02-05 13:44:09,116.40988,39.90587
2137,2008-02-05 13:46:36,116.40542,39.90308
2137,2008-02-05 13:48:38,116.40038,39.89962
2137,2008-02-05 13:49:05,116.39872,39.89962
2137,2008-02-05 13:49:57,116.39407,39.899
2137,2008-02-05 13:53:05,116.38265,39.89892
2137,2008-02-05 13:54:40,116.37937,39.89883
2137,2008-02-05 13:56:30,116.37375,39.89878
2137,2008-02-05 14:04:08,116.35897,39.89825
