id,time,long,lat
3886,2008-02-05 13:01:44,116.3909,39.96714
3886,2008-02-05 13:04:38,116.40917,39.96789
3886,2008-02-05 13:06:46,116.39593,39.96837
3886,2008-02-05 13:09:17,116.39571,39.97357
3886,2008-02-05 13:09:40,116.39579,39.97376
3886,2008-02-05 13:11:48,116.40124,39.97592
3886,2008-02-05 13:16:50,116.4111,39.98415
3886,2008-02-05 13:19:20,116.41499,39.98502
3886,2008-02-05 13:19:43,116.4153,39.98528
3886,2008-02-05 13:21:51,116.41539,39.98707
3886,2008-02-05 13:24:22,116.41793,39.98287
3886,2008-02-05 13:24:45,116.41792,39.98187
3886,2008-02-05 13:26:53,116.41826,39.97465
3886,2008-02-05 13:29:24,116.4182,39.96818
3886,2008-02-05 13:29:47,116.41539,39.96822
3886,2008-02-05 13:31:55,116.41146,39.96812
3886,2008-02-05 13:34:26,116.39595,39.96862
3886,2008-02-05 13:34:48,116.39595,39.96862
3886,2008-02-05 13:36:56,116.39767,39.97557
3886,2008-02-05 13:39:27,116.40064,39.97558
3886,2008-02-05 13:39:50,116.40064,39.97558
3886,2008-02-05 13:41:58,116.40123,39.98327
3886,2008-02-05 13:44:29,116.42093,39.98749
3886,2008-02-05 13:44:52,116.42551,39.98764
3886,2008-02-05 13:53:40,116.44968,39.992
3886,2008-02-05 13:53:57,116.44968,39.992
3886,2008-02-05 13:55:26,116.44942,39.99198
3886,2008-02-05 13:56:11,116.44942,39.99198
3886,2008-02-05 13:58:42,116.44927,39.99116
3886,2008-02-05 13:59:21,116.45032,39.99125
3886,2008-02-05 14:01:12,116.45109,39.98917
