id,time,long,lat
8992,2008-02-05 13:03:02,116.44083,39.90636
8992,2008-02-05 13:08:02,116.44497,39.90441
8992,2008-02-05 13:13:02,116.45194,39.90467
8992,2008-02-05 13:18:02,116.45104,39.90594
8992,2008-02-05 13:23:02,116.45114,39.90546
8992,2008-02-05 13:28:02,116.45105,39.90565
8992,2008-02-05 13:33:02,116.45143,39.9049
8992,2008-02-05 13:38:02,116.43333,39.89248
8992,2008-02-05 13:43:02,116.4065,39.89139
8992,2008-02-05 13:48:02,116.40149,39.88913
8992,2008-02-05 13:53:02,116.41279,39.89458
8992,2008-02-05 13:58:02,116.42906,39.89876
8992,2008-02-05 14:08:02,116.43198,39.90544
