id,time,long,lat
7195,2008-02-05 13:00:05,116.41317,39.91327
7195,2008-02-05 13:00:37,116.41172,39.91698
7195,2008-02-05 13:01:31,116.41138,39.91827
7195,2008-02-05 13:03:07,116.41135,39.92273
7195,2008-02-05 13:03:10,116.41142,39.9228
7195,2008-02-05 13:03:32,116.41383,39.92285
7195,2008-02-05 13:03:35,116.4139,39.92278
7195,2008-02-05 13:03:45,116.41378,39.923
7195,2008-02-05 13:04:07,116.4139,39.92303
7195,2008-02-05 13:04:52,116.41865,39.92288
7195,2008-02-05 13:05:35,116.41872,39.92287
7195,2008-02-05 13:06:38,116.42688,39.92312
7195,2008-02-05 13:08:18,116.4263,39.92443
7195,2008-02-05 13:08:23,116.42657,39.92448
7195,2008-02-05 13:08:34,116.42743,39.92428
7195,2008-02-05 13:08:40,116.42793,39.9243
7195,2008-02-05 13:08:43,116.42808,39.92438
7195,2008-02-05 13:08:49,116.4282,39.92455
7195,2008-02-05 13:09:18,116.42887,39.92343
7195,2008-02-05 13:09:35,116.42855,39.92418
7195,2008-02-05 13:10:50,116.4283,39.93182
7195,2008-02-05 13:10:57,116.42863,39.93212
7195,2008-02-05 13:11:01,116.42892,39.93223
7195,2008-02-05 13:11:59,116.4372,39.93238
7195,2008-02-05 13:12:02,116.43717,39.93245
7195,2008-02-05 13:12:36,116.43338,39.93248
7195,2008-02-05 13:14:08,116.43038,39.9326
7195,2008-02-05 13:14:11,116.43033,39.93267
7195,2008-02-05 13:15:28,116.4301,39.93783
7195,2008-02-05 13:15:43,116.42997,39.93843
7195,2008-02-05 13:15:50,116.42997,39.9387
7195,2008-02-05 13:16:06,116.43003,39.93878
7195,2008-02-05 13:16:16,116.43012,39.93933
7195,2008-02-05 13:16:45,116.43028,39.93957
7195,2008-02-05 13:16:48,116.43042,39.93963
7195,2008-02-05 13:17:12,116.4326,39.93967
7195,2008-02-05 13:17:16,116.43268,39.93978
7195,2008-02-05 13:17:20,116.4328,39.93968
7195,2008-02-05 13:17:23,116.43288,39.9397
7195,2008-02-05 13:17:30,116.43328,39.93968
7195,2008-02-05 13:17:33,116.4334,39.93977
7195,2008-02-05 13:17:36,116.43357,39.9398
7195,2008-02-05 13:17:39,116.43385,39.93973
7195,2008-02-05 13:17:44,116.43457,39.93957
7195,2008-02-05 13:17:49,116.43542,39.93925
7195,2008-02-05 13:17:54,116.43575,39.93932
7195,2008-02-05 13:17:57,116.43578,39.93932
7195,2008-02-05 13:18:23,116.43587,39.93928
7195,2008-02-05 13:18:27,116.43602,39.93938
7195,2008-02-05 13:18:58,116.43813,39.93948
7195,2008-02-05 13:19:01,116.43827,39.93947
7195,2008-02-05 13:19:04,116.43828,39.9393
7195,2008-02-05 13:19:33,116.43827,39.93692
7195,2008-02-05 13:19:49,116.4376,39.93552
7195,2008-02-05 13:19:56,116.43762,39.93528
7195,2008-02-05 13:20:52,116.4375,39.9341
7195,2008-02-05 13:20:55,116.43747,39.93403
7195,2008-02-05 13:22:25,116.43753,39.93308
7195,2008-02-05 13:23:38,116.43752,39.93278
7195,2008-02-05 13:23:42,116.43755,39.93262
7195,2008-02-05 13:24:16,116.43737,39.92825
7195,2008-02-05 13:24:19,116.43743,39.92802
7195,2008-02-05 13:24:25,116.4374,39.92757
7195,2008-02-05 13:24:28,116.43733,39.92752
7195,2008-02-05 13:24:32,116.43715,39.9275
7195,2008-02-05 13:24:39,116.43647,39.92757
7195,2008-02-05 13:24:42,116.43605,39.92768
7195,2008-02-05 13:24:59,116.43422,39.92777
7195,2008-02-05 13:25:26,116.43402,39.92983
7195,2008-02-05 13:25:32,116.43358,39.92992
7195,2008-02-05 13:26:13,116.43042,39.92963
7195,2008-02-05 13:26:16,116.43035,39.92973
7195,2008-02-05 13:26:27,116.4304,39.93028
7195,2008-02-05 13:27:10,116.43043,39.93208
7195,2008-02-05 13:27:13,116.43045,39.93215
7195,2008-02-05 13:27:18,116.43035,39.93212
7195,2008-02-05 13:27:21,116.43035,39.932
7195,2008-02-05 13:27:57,116.43048,39.92907
7195,2008-02-05 13:28:01,116.43058,39.92893
7195,2008-02-05 13:28:04,116.43055,39.92887
7195,2008-02-05 13:28:07,116.43038,39.92885
7195,2008-02-05 13:28:34,116.42837,39.9289
7195,2008-02-05 13:28:37,116.42827,39.92902
7195,2008-02-05 13:30:38,116.42775,39.94273
7195,2008-02-05 13:30:41,116.42782,39.94295
7195,2008-02-05 13:30:46,116.42783,39.94332
7195,2008-02-05 13:31:15,116.43112,39.94337
7195,2008-02-05 13:31:18,116.43123,39.94353
7195,2008-02-05 13:31:37,116.43197,39.94467
7195,2008-02-05 13:33:20,116.43223,39.9445
7195,2008-02-05 13:33:33,116.43228,39.94452
7195,2008-02-05 13:33:36,116.43213,39.94457
7195,2008-02-05 13:33:43,116.43183,39.94467
7195,2008-02-05 13:33:46,116.43188,39.94472
7195,2008-02-05 13:34:22,116.43377,39.94683
7195,2008-02-05 13:34:48,116.43392,39.94692
7195,2008-02-05 13:35:02,116.43452,39.94733
7195,2008-02-05 13:35:51,116.43478,39.9474
7195,2008-02-05 13:36:05,116.43478,39.94768
7195,2008-02-05 13:36:18,116.43397,39.94848
7195,2008-02-05 13:37:33,116.43383,39.9535
7195,2008-02-05 13:38:12,116.43793,39.95393
7195,2008-02-05 13:38:22,116.43852,39.95418
7195,2008-02-05 13:38:30,116.43855,39.9542
7195,2008-02-05 13:38:33,116.43862,39.95422
7195,2008-02-05 13:38:36,116.43875,39.95432
7195,2008-02-05 13:38:42,116.43907,39.95457
7195,2008-02-05 13:38:45,116.43912,39.95462
7195,2008-02-05 13:38:58,116.4395,39.95497
7195,2008-02-05 13:39:13,116.43995,39.95555
7195,2008-02-05 13:39:16,116.43988,39.95568
7195,2008-02-05 13:39:19,116.43982,39.95567
7195,2008-02-05 13:39:22,116.43945,39.95565
7195,2008-02-05 13:39:30,116.43908,39.95588
7195,2008-02-05 13:39:33,116.439,39.95593
7195,2008-02-05 13:39:36,116.41414,39.89925
7195,2008-02-05 13:39:36,116.43887,39.95603
7195,2008-02-05 13:39:43,116.43812,39.95643
7195,2008-02-05 13:39:46,116.43783,39.95653
7195,2008-02-05 13:40:01,116.43673,39.95742
7195,2008-02-05 13:40:04,116.43653,39.95757
7195,2008-02-05 13:40:09,116.43632,39.95767
7195,2008-02-05 13:40:17,116.4364,39.95778
7195,2008-02-05 13:40:25,116.43727,39.958
7195,2008-02-05 13:40:28,116.43757,39.95833
7195,2008-02-05 13:40:56,116.44025,39.96102
7195,2008-02-05 13:41:13,116.44027,39.96115
7195,2008-02-05 13:41:29,116.4405,39.96187
7195,2008-02-05 13:41:32,116.44047,39.96192
7195,2008-02-05 13:42:04,116.43822,39.9634
7195,2008-02-05 13:42:13,116.43808,39.96345
7195,2008-02-05 13:42:54,116.43542,39.96525
7195,2008-02-05 13:42:57,116.43547,39.96538
7195,2008-02-05 13:43:17,116.43707,39.96708
7195,2008-02-05 13:43:25,116.43785,39.96735
7195,2008-02-05 13:43:32,116.43815,39.96742
7195,2008-02-05 13:43:35,116.4382,39.9675
7195,2008-02-05 13:43:38,116.4382,39.96767
7195,2008-02-05 13:43:44,116.4382,39.96822
7195,2008-02-05 13:44:41,116.44345,39.97365
7195,2008-02-05 13:45:26,116.44515,39.97542
7195,2008-02-05 13:46:24,116.44862,39.97908
7195,2008-02-05 13:49:37,116.45087,39.98253
7195,2008-02-05 13:49:47,116.4509,39.98267
7195,2008-02-05 13:50:38,116.45103,39.98837
7195,2008-02-05 13:51:49,116.45088,39.9913
7195,2008-02-05 13:51:52,116.45083,39.99135
7195,2008-02-05 13:51:55,116.45072,39.99135
7195,2008-02-05 13:52:01,116.45052,39.99132
7195,2008-02-05 13:52:17,116.45017,39.9913
7195,2008-02-05 13:52:20,116.45012,39.99133
7195,2008-02-05 13:52:26,116.45008,39.99152
7195,2008-02-05 13:52:31,116.45007,39.9917
7195,2008-02-05 13:52:54,116.44982,39.99262
7195,2008-02-05 13:52:57,116.44968,39.99263
7195,2008-02-05 13:53:05,116.44913,39.99255
7195,2008-02-05 13:53:09,116.44893,39.99248
7195,2008-02-05 13:53:46,116.44892,39.99247
7195,2008-02-05 13:53:50,116.44902,39.99237
7195,2008-02-05 13:53:53,116.44905,39.99223
7195,2008-02-05 13:54:13,116.4492,39.99148
7195,2008-02-05 13:54:16,116.44928,39.99138
7195,2008-02-05 13:54:21,116.44932,39.99118
7195,2008-02-05 13:54:24,116.4494,39.99112
7195,2008-02-05 13:54:30,116.44968,39.99115
7195,2008-02-05 13:54:33,116.4499,39.99117
7195,2008-02-05 13:54:39,116.45023,39.99122
7195,2008-02-05 13:54:44,116.45042,39.99127
7195,2008-02-05 13:54:59,116.45113,39.9915
7195,2008-02-05 13:55:06,116.4513,39.99198
7195,2008-02-05 13:55:50,116.4514,39.99557
7195,2008-02-05 13:56:01,116.45125,39.99562
7195,2008-02-05 13:56:26,116.44887,39.99567
7195,2008-02-05 13:56:41,116.44705,39.99555
7195,2008-02-05 13:56:50,116.4466,39.99532
7195,2008-02-05 13:57:26,116.44233,39.99417
7195,2008-02-05 13:57:32,116.44198,39.99375
7195,2008-02-05 13:57:48,116.44132,39.99277
7195,2008-02-05 13:58:59,116.43848,39.98703
7195,2008-02-05 13:59:02,116.4384,39.98698
7195,2008-02-05 13:59:16,116.43678,39.98758
7195,2008-02-05 13:59:27,116.43558,39.98802
7195,2008-02-05 13:59:30,116.43538,39.98803
7195,2008-02-05 13:59:41,116.43398,39.98787
