id,time,long,lat
10313,2008-02-05 13:00:35,116.31436,39.89595
10313,2008-02-05 13:05:36,116.30418,39.92405
10313,2008-02-05 13:10:38,116.30177,39.94909
10313,2008-02-05 13:11:33,116.30124,39.94903
10313,2008-02-05 13:15:40,116.30384,39.93183
10313,2008-02-05 13:20:41,116.30283,39.92332
10313,2008-02-05 13:21:34,116.30073,39.92309
10313,2008-02-05 13:25:43,116.29612,39.93096
10313,2008-02-05 13:30:45,116.3023,39.95974
10313,2008-02-05 13:35:46,116.3125,39.96453
10313,2008-02-05 13:41:34,116.3197,39.96567
10313,2008-02-05 13:45:50,116.32955,39.952
10313,2008-02-05 13:46:34,116.32969,39.95118
10313,2008-02-05 13:50:51,116.34555,39.93984
10313,2008-02-05 13:53:04,116.33981,39.93719
10313,2008-02-05 13:55:53,116.34645,39.93653
10313,2008-02-05 13:58:05,116.3399,39.93717
10313,2008-02-05 14:00:55,116.34319,39.9333
