id,time,long,lat
2364,2008-02-05 13:04:31,116.37212,39.84205
2364,2008-02-05 13:09:31,116.37245,39.84101
2364,2008-02-05 13:14:31,116.37953,39.85554
2364,2008-02-05 13:19:31,116.4083,39.85555
2364,2008-02-05 13:24:30,116.415,39.87574
2364,2008-02-05 13:26:24,116.41876,39.8785
2364,2008-02-05 13:31:24,116.41134,39.87172
2364,2008-02-05 13:35:32,116.40709,39.87203
2364,2008-02-05 13:40:32,116.41476,39.88245
2364,2008-02-05 13:45:32,116.41207,39.90414
2364,2008-02-05 13:50:29,116.4122,39.90736
2364,2008-02-05 13:52:59,116.4117,39.91152
2364,2008-02-05 13:57:59,116.42448,39.92298
2364,2008-02-05 14:02:59,116.43493,39.92267
