id,time,long,lat
10035,2008-02-05 13:09:17,116.29974,39.96949
10035,2008-02-05 13:14:19,116.28631,39.99269
10035,2008-02-05 13:19:21,116.29443,39.97936
10035,2008-02-05 13:24:23,116.30394,39.94333
10035,2008-02-05 13:29:24,116.3341,39.93729
10035,2008-02-05 13:34:26,116.33323,39.93726
10035,2008-02-05 13:39:28,116.3332,39.93729
10035,2008-02-05 13:44:30,116.33323,39.9373
10035,2008-02-05 13:49:32,116.33303,39.93725
10035,2008-02-05 13:54:34,116.33303,39.93725
10035,2008-02-05 13:59:36,116.33283,39.93727
10035,2008-02-05 14:04:38,116.33273,39.93727
