id,time,long,lat
2395,2008-02-05 13:00:48,116.36921,39.89682
2395,2008-02-05 13:03:37,116.38392,39.8988
2395,2008-02-05 13:05:50,116.39213,39.89871
2395,2008-02-05 13:10:52,116.41175,39.89968
2395,2008-02-05 13:13:40,116.42164,39.89926
2395,2008-02-05 13:15:53,116.43183,39.90193
2395,2008-02-05 13:20:55,116.48383,39.91923
2395,2008-02-05 13:23:44,116.48381,39.95007
2395,2008-02-05 13:25:57,116.46567,39.96851
2395,2008-02-05 13:30:58,116.45076,40.01745
2395,2008-02-05 13:33:47,116.47532,40.04197
2395,2008-02-05 13:36:00,116.47562,40.07818
2395,2008-02-05 13:41:02,116.48898,40.1152
2395,2008-02-05 13:43:50,116.48571,40.12884
2395,2008-02-05 13:46:03,116.4868,40.12744
2395,2008-02-05 13:51:05,116.51821,40.11776
2395,2008-02-05 13:54:54,116.5219,40.10784
2395,2008-02-05 14:12:43,116.5232,40.11015
