id,time,long,lat
152,2008-02-05 13:02:30,116.38411,39.95226
152,2008-02-05 13:05:25,116.38723,39.95555
152,2008-02-05 13:07:32,116.3871,39.95567
152,2008-02-05 13:12:33,116.37425,39.95
152,2008-02-05 13:15:28,116.37245,39.94904
152,2008-02-05 13:17:35,116.38114,39.94327
152,2008-02-05 13:22:37,116.38992,39.93401
152,2008-02-05 13:25:31,116.39006,39.93223
152,2008-02-05 13:27:38,116.40246,39.93185
152,2008-02-05 13:32:40,116.41109,39.92612
152,2008-02-05 13:35:35,116.41587,39.92596
152,2008-02-05 13:37:42,116.41829,39.926
152,2008-02-05 13:42:43,116.42047,39.91429
152,2008-02-05 13:45:38,116.4285,39.91087
152,2008-02-05 13:47:45,116.42611,39.90392
152,2008-02-05 13:52:46,116.42196,39.89935
152,2008-02-05 13:55:41,116.41732,39.8959
152,2008-02-05 13:57:48,116.41219,39.89487
152,2008-02-05 14:02:50,116.38452,39.88853
