id,time,long,lat
8146,2008-02-05 13:02:13,116.51103,40.01184
8146,2008-02-05 13:07:13,116.51103,40.01184
8146,2008-02-05 13:12:13,116.51104,40.01184
8146,2008-02-05 13:17:13,116.51104,40.01184
8146,2008-02-05 13:22:13,116.51104,40.01185
8146,2008-02-05 13:27:13,116.51104,40.01185
8146,2008-02-05 13:32:13,116.51105,40.01192
8146,2008-02-05 13:37:13,116.51101,40.01189
8146,2008-02-05 13:42:13,116.51101,40.0119
8146,2008-02-05 13:47:13,116.51364,40.00035
8146,2008-02-05 13:52:13,116.51166,39.97637
8146,2008-02-05 13:57:13,116.49921,39.95937
8146,2008-02-05 14:02:13,116.48324,39.95737
