id,time,long,lat
10049,2008-02-05 13:06:05,116.20383,39.82343
10049,2008-02-05 13:11:05,116.20385,39.82353
10049,2008-02-05 13:16:05,116.20388,39.82348
10049,2008-02-05 13:21:05,116.20386,39.82349
10049,2008-02-05 13:26:05,116.20388,39.82346
10049,2008-02-05 13:31:05,116.20382,39.82354
10049,2008-02-05 13:36:05,116.20383,39.82345
10049,2008-02-05 13:41:05,116.20385,39.82348
10049,2008-02-05 13:46:05,116.20387,39.82347
10049,2008-02-05 13:51:05,116.20386,39.82346
10049,2008-02-05 13:56:05,116.20386,39.82346
10049,2008-02-05 14:01:05,116.20389,39.82349
