id,time,long,lat
7026,2008-02-05 13:03:23,116.5678,40.03571
7026,2008-02-05 13:08:23,116.58317,40.07611
7026,2008-02-05 13:13:23,116.58148,40.07704
7026,2008-02-05 13:18:23,116.58111,40.07137
7026,2008-02-05 13:23:24,116.56488,40.06418
7026,2008-02-05 13:28:24,116.56636,40.07129
7026,2008-02-05 13:33:24,116.56639,40.07127
7026,2008-02-05 13:38:24,116.56639,40.07128
7026,2008-02-05 13:43:23,116.56639,40.07129
7026,2008-02-05 13:48:23,116.56639,40.07129
7026,2008-02-05 13:53:23,116.56639,40.07128
7026,2008-02-05 13:58:23,116.56639,40.07129
7026,2008-02-05 14:03:23,116.56639,40.07129
