id,time,long,lat
3995,2008-02-05 13:04:45,118.0,40.60325
3995,2008-02-05 13:04:58,118.00001,40.60324
3995,2008-02-05 13:09:47,118.0,40.60323
3995,2008-02-05 13:09:59,117.99999,40.60323
3995,2008-02-05 13:14:49,118.00003,40.60324
3995,2008-02-05 13:15:01,118.00001,40.60323
3995,2008-02-05 13:19:50,118.0,40.60325
3995,2008-02-05 13:24:52,117.99998,40.60325
3995,2008-02-05 13:25:04,117.99999,40.60325
3995,2008-02-05 13:29:54,118.00001,40.60323
3995,2008-02-05 13:30:06,118.0,40.60322
3995,2008-02-05 13:34:55,118.0,40.60324
3995,2008-02-05 13:35:08,117.99998,40.60324
3995,2008-02-05 13:39:57,117.99998,40.60328
3995,2008-02-05 13:40:09,117.99997,40.60326
3995,2008-02-05 13:44:59,117.99999,40.6032
3995,2008-02-05 13:45:11,118.0,40.60322
3995,2008-02-05 13:50:00,117.99999,40.60324
3995,2008-02-05 13:50:13,118.00003,40.60326
3995,2008-02-05 13:55:02,117.99997,40.60323
3995,2008-02-05 13:55:14,117.99997,40.60329
3995,2008-02-05 14:00:16,118.0,40.60324
