id,time,long,lat
659,2008-02-05 13:04:02,116.34676,39.87784
659,2008-02-05 13:09:02,116.34669,39.87787
659,2008-02-05 13:14:02,116.34669,39.87788
659,2008-02-05 13:19:02,116.34674,39.8778
659,2008-02-05 13:24:02,116.34688,39.87775
659,2008-02-05 13:29:02,116.34679,39.87784
659,2008-02-05 13:34:02,116.34683,39.87776
659,2008-02-05 13:39:02,116.34682,39.87772
659,2008-02-05 13:44:02,116.34736,39.88008
659,2008-02-05 13:45:53,116.35263,39.88173
659,2008-02-05 13:50:53,116.3474,39.88753
659,2008-02-05 13:55:53,116.31922,39.89594
659,2008-02-05 14:00:53,116.31415,39.89512
