id,time,long,lat
4785,2008-02-05 13:02:54,116.32602,39.9372
4785,2008-02-05 13:07:54,116.34616,39.93856
4785,2008-02-05 13:12:54,116.34928,39.93176
4785,2008-02-05 13:17:54,116.35133,39.91976
4785,2008-02-05 13:22:54,116.35113,39.91997
4785,2008-02-05 13:27:54,116.34982,39.93018
4785,2008-02-05 13:32:54,116.35146,39.93069
4785,2008-02-05 13:37:54,116.35183,39.91908
4785,2008-02-05 13:42:54,116.35021,39.90743
4785,2008-02-05 13:47:54,116.34289,39.87657
4785,2008-02-05 13:52:54,116.34149,39.86323
4785,2008-02-05 13:57:54,116.34794,39.86996
4785,2008-02-05 14:02:54,116.34388,39.88452
