id,time,long,lat
3805,2008-02-05 13:00:32,116.43453,39.89204
3805,2008-02-05 13:01:52,116.36111,39.88456
3805,2008-02-05 13:06:52,116.36123,39.88454
3805,2008-02-05 13:11:51,116.35785,39.87462
3805,2008-02-05 13:13:03,116.35796,39.87238
3805,2008-02-05 13:18:03,116.3421,39.86685
3805,2008-02-05 13:23:03,116.32701,39.84748
3805,2008-02-05 13:28:03,116.31543,39.8468
3805,2008-02-05 13:33:03,116.2991,39.84923
3805,2008-02-05 13:34:26,116.29936,39.85025
3805,2008-02-05 13:38:03,116.31016,39.85072
3805,2008-02-05 13:41:14,116.32076,39.84816
3805,2008-02-05 13:46:14,116.35317,39.84577
3805,2008-02-05 13:51:14,116.35726,39.84445
3805,2008-02-05 13:56:14,116.35697,39.84494
3805,2008-02-05 14:01:14,116.35714,39.84448
