id,time,long,lat
4666,2008-02-05 13:04:46,116.29787,39.89593
4666,2008-02-05 13:09:46,116.27041,39.87805
4666,2008-02-05 13:14:46,116.26292,39.86479
4666,2008-02-05 13:19:46,116.26262,39.86497
4666,2008-02-05 13:24:46,116.26258,39.86501
4666,2008-02-05 13:29:46,116.26256,39.86503
4666,2008-02-05 13:34:46,116.26254,39.86504
4666,2008-02-05 13:39:46,116.26253,39.86504
4666,2008-02-05 13:44:46,116.26253,39.86504
4666,2008-02-05 13:49:46,116.26252,39.86503
4666,2008-02-05 13:54:46,116.26252,39.86504
4666,2008-02-05 13:59:46,116.26251,39.86504
4666,2008-02-05 14:04:46,116.2625,39.86504
