id,time,long,lat
786,2008-02-05 13:06:32,116.42,39.86901
786,2008-02-05 13:11:32,116.41591,39.86876
786,2008-02-05 13:16:32,116.41679,39.86939
786,2008-02-05 13:21:32,116.41643,39.86919
786,2008-02-05 13:26:31,116.41639,39.86919
786,2008-02-05 13:31:31,116.4188,39.86944
786,2008-02-05 13:36:31,116.42479,39.86164
786,2008-02-05 13:41:31,116.42579,39.85774
786,2008-02-05 13:46:31,116.43506,39.84438
786,2008-02-05 13:51:31,116.44339,39.84358
786,2008-02-05 13:56:31,116.43692,39.83103
786,2008-02-05 13:59:56,116.38948,39.83076
786,2008-02-05 14:01:31,116.37615,39.83068
