id,time,long,lat
6324,2008-02-05 13:01:01,116.55766,40.06191
6324,2008-02-05 13:01:13,116.55752,40.0618
6324,2008-02-05 13:06:02,116.55383,40.04367
6324,2008-02-05 13:06:15,116.55492,40.04313
6324,2008-02-05 13:11:04,116.56206,40.03112
6324,2008-02-05 13:11:16,116.56261,40.03041
6324,2008-02-05 13:16:06,116.57315,40.00876
6324,2008-02-05 13:16:18,116.57316,40.00876
6324,2008-02-05 13:21:07,116.57546,40.00042
6324,2008-02-05 13:21:20,116.57502,40.00012
6324,2008-02-05 13:26:09,116.56336,39.99145
6324,2008-02-05 13:26:21,116.5632,39.99143
6324,2008-02-05 13:31:11,116.56264,39.97098
6324,2008-02-05 13:31:23,116.56093,39.97079
6324,2008-02-05 13:36:12,116.54127,39.96377
6324,2008-02-05 13:36:25,116.54127,39.96261
6324,2008-02-05 13:41:14,116.54277,39.96035
6324,2008-02-05 13:41:26,116.54276,39.96036
6324,2008-02-05 13:46:28,116.54225,39.9612
6324,2008-02-05 13:52:23,116.54227,39.96116
6324,2008-02-05 14:07:37,116.54024,39.96475
