id,time,long,lat
8172,2008-02-05 13:00:05,116.29355,39.88532
8172,2008-02-05 13:21:20,116.30046,39.88861
8172,2008-02-05 13:21:45,116.30255,39.88835
8172,2008-02-05 13:26:21,116.26732,39.87181
8172,2008-02-05 13:26:47,116.26262,39.86953
8172,2008-02-05 13:31:23,116.22611,39.84824
8172,2008-02-05 13:31:49,116.22498,39.8477
8172,2008-02-05 13:36:25,116.21018,39.84367
8172,2008-02-05 13:36:50,116.20778,39.84335
8172,2008-02-05 13:41:27,116.2035,39.8218
8172,2008-02-05 13:41:52,116.20286,39.81979
8172,2008-02-05 13:46:29,116.18609,39.7847
8172,2008-02-05 13:46:54,116.17951,39.78334
8172,2008-02-05 13:51:30,116.12543,39.74644
8172,2008-02-05 13:51:56,116.11993,39.74269
8172,2008-02-05 13:56:32,116.09175,39.69041
8172,2008-02-05 13:56:58,116.08788,39.68585
8172,2008-02-05 14:01:34,116.07138,39.64605
