id,time,long,lat
7291,2008-02-05 13:00:36,116.44397,39.82512
7291,2008-02-05 13:05:36,116.4442,39.82541
7291,2008-02-05 13:10:36,116.43169,39.83045
7291,2008-02-05 13:11:43,116.43802,39.83057
7291,2008-02-05 13:16:40,116.46494,39.83461
7291,2008-02-05 13:21:40,116.48016,39.85251
7291,2008-02-05 13:23:27,116.48161,39.86121
7291,2008-02-05 13:28:27,116.46308,39.8351
7291,2008-02-05 13:33:27,116.40313,39.83118
7291,2008-02-05 13:36:47,116.39068,39.82399
7291,2008-02-05 13:41:47,116.38448,39.81315
7291,2008-02-05 13:46:47,116.38817,39.81637
7291,2008-02-05 13:51:47,116.39637,39.83038
7291,2008-02-05 14:01:47,116.48234,39.8663
