id,time,long,lat
3400,2008-02-05 13:00:33,116.4334,39.88785
3400,2008-02-05 13:05:33,116.4229,39.8922
3400,2008-02-05 13:10:33,116.41241,39.89908
3400,2008-02-05 13:22:32,116.41066,39.9138
3400,2008-02-05 13:24:34,116.4172,39.9141
3400,2008-02-05 13:29:34,116.41402,39.91426
3400,2008-02-05 13:34:34,116.4137,39.91448
3400,2008-02-05 13:35:40,13.14607,39.91404
3400,2008-02-05 13:40:35,116.40383,39.92593
3400,2008-02-05 13:45:36,116.40256,39.9388
3400,2008-02-05 13:50:36,116.4059,39.95759
3400,2008-02-05 13:51:10,116.40588,39.95766
3400,2008-02-05 13:56:10,116.40989,39.94829
3400,2008-02-05 14:01:10,116.41039,39.94173
