id,time,long,lat
2374,2008-02-05 13:05:23,116.49186,39.95857
2374,2008-02-05 13:10:22,116.49223,39.95774
2374,2008-02-05 13:15:22,116.49228,39.95761
2374,2008-02-05 13:20:23,116.49208,39.95842
2374,2008-02-05 13:25:23,116.49137,39.95953
2374,2008-02-05 13:30:23,116.49164,39.9592
2374,2008-02-05 13:35:23,116.49164,39.9592
2374,2008-02-05 13:40:23,116.49164,39.95919
2374,2008-02-05 13:45:23,116.49163,39.9592
2374,2008-02-05 13:50:23,116.49163,39.9592
2374,2008-02-05 13:55:23,116.49162,39.95919
2374,2008-02-05 14:00:23,116.49162,39.95919
