id,time,long,lat
5630,2008-02-05 13:00:54,116.48385,39.92135
5630,2008-02-05 13:02:48,116.48392,39.94201
5630,2008-02-05 13:05:56,116.4937,39.95452
5630,2008-02-05 13:09:51,116.49142,39.9597
5630,2008-02-05 13:23:06,116.47846,39.96978
5630,2008-02-05 13:23:59,116.47346,39.97053
5630,2008-02-05 13:28:08,116.47073,39.97261
5630,2008-02-05 13:33:10,116.47067,39.97259
5630,2008-02-05 13:34:02,116.47068,39.97254
5630,2008-02-05 13:38:11,116.46973,39.98283
5630,2008-02-05 13:42:06,116.47731,39.99179
5630,2008-02-05 13:52:20,116.47079,39.97962
5630,2008-02-05 13:56:14,116.45107,39.9597
5630,2008-02-05 13:57:22,116.446,39.95626
5630,2008-02-05 14:02:24,116.43533,39.94783
