id,time,long,lat
9919,2008-02-05 13:01:33,116.36146,39.96659
9919,2008-02-05 13:06:35,116.32496,39.96619
9919,2008-02-05 13:11:36,116.30271,39.96156
9919,2008-02-05 13:16:38,116.28336,39.95643
9919,2008-02-05 13:21:40,116.27772,39.96228
9919,2008-02-05 13:26:42,116.30012,39.95991
9919,2008-02-05 13:31:44,116.34273,39.96627
9919,2008-02-05 13:36:45,116.37288,39.95296
9919,2008-02-05 13:41:32,116.37726,39.94977
9919,2008-02-05 13:46:44,116.37724,39.94946
9919,2008-02-05 15:57:38,116.37721,39.94956
