id,time,long,lat
6305,2008-02-05 13:00:23,116.4942,39.86622
6305,2008-02-05 13:05:25,116.49015,39.87073
6305,2008-02-05 13:10:26,116.47133,39.88328
6305,2008-02-05 13:15:28,116.47163,39.89881
6305,2008-02-05 13:25:31,116.45229,39.90733
6305,2008-02-05 13:30:33,116.44423,39.91176
6305,2008-02-05 13:35:35,116.44312,39.92561
6305,2008-02-05 13:40:37,116.43446,39.93243
6305,2008-02-05 13:45:38,116.40887,39.93216
6305,2008-02-05 13:50:40,116.38984,39.93648
6305,2008-02-05 13:55:42,116.37431,39.94789
6305,2008-02-05 14:00:44,116.36494,39.95425
