id,time,long,lat
8498,2008-02-05 13:03:32,116.3605,39.79631
8498,2008-02-05 13:08:32,116.36052,39.79631
8498,2008-02-05 13:13:32,116.36053,39.79632
8498,2008-02-05 13:18:32,116.36054,39.79633
8498,2008-02-05 13:23:32,116.36055,39.79634
8498,2008-02-05 13:28:32,116.36056,39.79634
8498,2008-02-05 13:33:32,116.36057,39.79634
8498,2008-02-05 13:38:32,116.36058,39.79635
8498,2008-02-05 13:43:32,116.36059,39.79635
8498,2008-02-05 13:48:32,116.36074,39.79582
8498,2008-02-05 13:53:33,116.36069,39.79582
8498,2008-02-05 13:58:33,116.36066,39.79587
8498,2008-02-05 14:03:33,116.3605,39.79596
