id,time,long,lat
1511,2008-02-05 13:00:39,116.31047,39.97462
1511,2008-02-05 13:00:42,116.31013,39.97457
1511,2008-02-05 13:01:12,116.30645,39.97455
1511,2008-02-05 13:01:41,116.306,39.97452
1511,2008-02-05 13:01:50,116.30535,39.97493
1511,2008-02-05 13:02:10,116.30377,39.97463
1511,2008-02-05 13:02:58,116.30092,39.97437
1511,2008-02-05 13:04:43,116.30025,39.97435
1511,2008-02-05 13:04:59,116.30013,39.97417
1511,2008-02-05 13:05:44,116.30062,39.96972
1511,2008-02-05 13:06:34,116.30062,39.96832
1511,2008-02-05 13:06:55,116.30083,39.96702
1511,2008-02-05 13:07:10,116.30088,39.96667
1511,2008-02-05 13:08:07,116.30095,39.96648
1511,2008-02-05 13:08:10,116.30098,39.96643
1511,2008-02-05 13:08:25,116.30102,39.9659
1511,2008-02-05 13:09:03,116.30132,39.96385
1511,2008-02-05 13:09:06,116.3012,39.9638
1511,2008-02-05 13:09:41,116.29772,39.9636
1511,2008-02-05 13:09:44,116.2976,39.96368
1511,2008-02-05 13:10:08,116.29613,39.96527
1511,2008-02-05 13:10:30,116.29573,39.96682
1511,2008-02-05 13:11:02,116.29568,39.96687
1511,2008-02-05 13:11:09,116.2956,39.96715
1511,2008-02-05 13:11:12,116.29545,39.96723
1511,2008-02-05 13:11:22,116.29452,39.96725
1511,2008-02-05 13:11:48,116.29232,39.96717
1511,2008-02-05 13:11:51,116.29227,39.9671
1511,2008-02-05 13:12:22,116.29112,39.96688
1511,2008-02-05 13:14:08,116.28862,39.96672
1511,2008-02-05 13:14:11,116.28855,39.96663
1511,2008-02-05 13:14:26,116.28708,39.96643
1511,2008-02-05 13:14:47,116.28363,39.96577
1511,2008-02-05 13:14:50,116.28347,39.96593
1511,2008-02-05 13:16:03,116.27772,39.97503
1511,2008-02-05 13:16:06,116.27782,39.97527
1511,2008-02-05 13:16:26,116.27923,39.9744
1511,2008-02-05 13:16:53,116.27518,39.97207
1511,2008-02-05 13:17:32,116.26778,39.96875
1511,2008-02-05 13:18:11,116.26018,39.96863
1511,2008-02-05 13:18:16,116.25948,39.96885
1511,2008-02-05 13:18:21,116.25883,39.96937
1511,2008-02-05 13:18:44,116.25692,39.97178
1511,2008-02-05 13:18:59,116.2568,39.97198
1511,2008-02-05 13:19:07,116.25648,39.97225
1511,2008-02-05 13:19:10,116.25628,39.97228
1511,2008-02-05 13:21:30,116.23335,39.97195
1511,2008-02-05 13:21:33,116.23323,39.9718
1511,2008-02-05 13:21:47,116.23348,39.9701
1511,2008-02-05 13:22:21,116.23595,39.96573
1511,2008-02-05 13:22:24,116.23605,39.96575
1511,2008-02-05 13:22:33,116.23595,39.96635
1511,2008-02-05 13:22:36,116.23617,39.96643
1511,2008-02-05 13:23:07,116.24122,39.96637
1511,2008-02-05 13:23:10,116.24137,39.96625
1511,2008-02-05 13:23:13,116.24143,39.96603
1511,2008-02-05 13:23:26,116.24128,39.96497
1511,2008-02-05 13:23:54,116.23893,39.96458
1511,2008-02-05 13:23:57,116.23868,39.96465
1511,2008-02-05 13:24:04,116.23815,39.96487
1511,2008-02-05 13:24:19,116.23728,39.96482
1511,2008-02-05 13:24:22,116.23733,39.9648
1511,2008-02-05 16:30:21,116.23853,39.96467
