id,time,long,lat
952,2008-02-05 13:01:43,116.32496,39.71373
952,2008-02-05 13:06:43,116.32496,39.71372
952,2008-02-05 13:11:43,116.32496,39.71371
952,2008-02-05 13:16:43,116.32496,39.71371
952,2008-02-05 13:21:43,116.32495,39.71371
952,2008-02-05 13:26:43,116.32495,39.7137
952,2008-02-05 13:31:43,116.32495,39.71369
952,2008-02-05 13:36:43,116.32491,39.71408
952,2008-02-05 13:41:43,116.32496,39.71361
952,2008-02-05 13:46:43,116.32496,39.7136
952,2008-02-05 13:51:43,116.32498,39.714
952,2008-02-05 13:56:43,116.32497,39.71385
952,2008-02-05 14:01:43,116.32499,39.71386
