id,time,long,lat
10329,2008-02-05 13:03:50,116.34646,39.90543
10329,2008-02-05 13:04:09,116.34648,39.90542
10329,2008-02-05 13:08:52,116.34726,39.91651
10329,2008-02-05 13:09:11,116.34741,39.91683
10329,2008-02-05 13:14:12,116.34999,39.92831
10329,2008-02-05 13:18:55,116.3732,39.95452
10329,2008-02-05 13:19:14,116.37316,39.95757
10329,2008-02-05 13:23:57,116.37694,39.9893
10329,2008-02-05 13:24:16,116.37831,39.98931
10329,2008-02-05 13:28:58,116.36424,39.9863
10329,2008-02-05 13:29:17,116.3633,39.98639
10329,2008-02-05 13:34:00,116.35174,39.99233
10329,2008-02-05 13:34:40,116.34998,39.99216
10329,2008-02-05 13:39:02,116.35198,39.99198
10329,2008-02-05 13:39:21,116.35462,39.9921
10329,2008-02-05 13:44:03,116.36124,39.98802
10329,2008-02-05 13:44:22,116.36146,39.98814
10329,2008-02-05 13:49:05,116.34687,39.99179
10329,2008-02-05 13:49:24,116.34691,39.9917
10329,2008-02-05 13:54:06,116.3289,39.9915
10329,2008-02-05 13:54:26,116.32725,39.99148
10329,2008-02-05 13:59:08,116.32377,39.99161
10329,2008-02-05 13:59:27,116.32376,39.99159
10329,2008-02-05 14:04:10,116.3094,39.99735
