id,time,long,lat
2530,2008-02-05 13:00:30,116.32293,39.89641
2530,2008-02-05 13:01:19,116.32288,39.89634
2530,2008-02-05 13:10:33,116.35711,39.89537
2530,2008-02-05 13:11:22,116.35713,39.89392
2530,2008-02-05 13:15:35,116.35721,39.88917
2530,2008-02-05 13:20:36,116.32157,39.88896
2530,2008-02-05 13:21:25,116.31694,39.88851
2530,2008-02-05 13:25:38,116.30114,39.88231
2530,2008-02-05 13:30:40,116.30367,39.88446
2530,2008-02-05 13:31:29,116.30475,39.88331
2530,2008-02-05 13:35:41,116.30798,39.8847
2530,2008-02-05 13:40:43,116.31448,39.88766
2530,2008-02-05 13:41:32,116.3183,39.88836
2530,2008-02-05 13:45:45,116.32033,39.88788
2530,2008-02-05 13:50:46,116.33516,39.88818
2530,2008-02-05 13:51:35,116.34493,39.88814
2530,2008-02-05 14:00:50,116.37785,39.88798
