id,time,long,lat
9334,2008-02-05 13:01:16,116.29216,39.90627
9334,2008-02-05 13:06:18,116.31757,39.90607
9334,2008-02-05 13:11:20,116.31328,39.89593
9334,2008-02-05 13:16:22,116.2682,39.89822
9334,2008-02-05 13:20:40,116.26831,39.91239
9334,2008-02-05 13:25:41,116.26264,39.92318
9334,2008-02-05 13:30:43,116.24906,39.92394
9334,2008-02-05 13:35:45,116.23992,39.93001
9334,2008-02-05 13:45:49,116.23954,39.92998
9334,2008-02-05 13:50:51,116.23958,39.92999
9334,2008-02-05 13:55:53,116.23959,39.93003
9334,2008-02-05 14:00:55,116.23958,39.92997
