id,time,long,lat
5984,2008-02-05 13:02:44,116.46157,39.87679
5984,2008-02-05 13:04:42,116.46161,39.87588
5984,2008-02-05 13:07:46,116.45324,39.87487
5984,2008-02-05 13:09:44,116.44523,39.87494
5984,2008-02-05 13:12:48,116.4385,39.88324
5984,2008-02-05 13:14:46,116.43847,39.8737
5984,2008-02-05 13:17:49,116.41131,39.86982
5984,2008-02-05 13:19:47,116.3915,39.87027
5984,2008-02-05 13:22:51,116.36033,39.86913
5984,2008-02-05 13:24:49,116.35578,39.87184
5984,2008-02-05 13:27:53,116.35791,39.86903
5984,2008-02-05 13:32:54,116.3824,39.86981
5984,2008-02-05 13:34:52,116.40489,39.8707
5984,2008-02-05 13:37:56,116.42393,39.86717
5984,2008-02-05 13:39:54,116.42431,39.86267
5984,2008-02-05 13:42:58,116.42534,39.8604
5984,2008-02-05 13:44:56,116.43234,39.85984
5984,2008-02-05 13:47:59,116.43691,39.85573
5984,2008-02-05 13:49:57,116.4327,39.85575
5984,2008-02-05 13:53:01,116.43888,39.85674
5984,2008-02-05 13:54:59,116.43383,39.85282
5984,2008-02-05 13:58:03,116.43248,39.85678
5984,2008-02-05 14:00:01,116.43248,39.85678
