id,time,long,lat
7406,2008-02-05 13:06:14,116.34725,39.92713
7406,2008-02-05 13:07:20,116.34728,39.92977
7406,2008-02-05 13:07:24,116.34728,39.92977
7406,2008-02-05 13:12:27,116.34885,39.92204
7406,2008-02-05 13:12:35,116.34913,39.92206
7406,2008-02-05 13:17:35,116.3502,39.90799
7406,2008-02-05 13:22:35,116.36709,39.90574
7406,2008-02-05 13:27:35,116.38493,39.90592
7406,2008-02-05 13:32:35,116.40434,39.90649
7406,2008-02-05 13:36:38,116.42398,39.90688
7406,2008-02-05 13:41:38,116.43535,39.90747
7406,2008-02-05 13:46:38,116.44409,39.90708
7406,2008-02-05 13:51:38,116.46613,39.90477
7406,2008-02-05 13:56:38,116.47179,39.90894
7406,2008-02-05 13:57:17,116.47261,39.90944
7406,2008-02-05 14:02:17,116.47157,39.90008
