id,time,long,lat
6371,2008-02-05 13:01:45,116.34217,39.97214
6371,2008-02-05 13:10:57,116.34273,39.96642
6371,2008-02-05 13:15:59,116.30286,39.95619
6371,2008-02-05 13:21:01,116.28258,39.94771
6371,2008-02-05 13:26:02,116.27742,39.95336
6371,2008-02-05 13:31:04,116.28238,39.94798
6371,2008-02-05 13:35:56,116.28605,39.94092
6371,2008-02-05 13:45:09,116.2961,39.93219
6371,2008-02-05 13:50:10,116.29524,39.93072
6371,2008-02-05 13:55:15,116.29725,39.92677
6371,2008-02-05 14:05:28,116.30389,39.91194
