id,time,long,lat
2081,2008-02-05 13:00:44,116.3196,39.88152
2081,2008-02-05 13:05:44,116.31526,39.888
2081,2008-02-05 13:10:44,116.30436,39.90249
2081,2008-02-05 13:15:44,116.30489,39.90624
2081,2008-02-05 13:20:44,116.30114,39.90622
2081,2008-02-05 13:25:44,116.29603,39.90657
2081,2008-02-05 13:30:44,116.29597,39.9066
2081,2008-02-05 13:35:44,116.29602,39.9064
2081,2008-02-05 13:45:44,116.29091,39.91175
2081,2008-02-05 13:50:44,116.28862,39.90754
2081,2008-02-05 13:55:44,116.28379,39.90632
2081,2008-02-05 14:00:44,116.28191,39.90612
