id,time,long,lat
9964,2008-02-05 13:13:31,116.31619,39.92227
9964,2008-02-05 13:16:49,116.30637,39.92306
9964,2008-02-05 13:18:33,116.3051,39.92318
9964,2008-02-05 13:21:51,116.30393,39.91455
9964,2008-02-05 13:23:34,116.30403,39.90916
9964,2008-02-05 13:26:53,116.30413,39.89775
9964,2008-02-05 13:28:36,116.30401,39.88629
9964,2008-02-05 13:31:54,116.30661,39.88421
9964,2008-02-05 13:33:37,116.30759,39.88464
9964,2008-02-05 13:36:56,116.31001,39.8858
9964,2008-02-05 13:38:39,116.31252,39.88685
9964,2008-02-05 13:41:58,116.31769,39.88852
9964,2008-02-05 13:43:41,116.31994,39.88863
9964,2008-02-05 13:46:59,116.33804,39.88827
9964,2008-02-05 13:48:42,116.34254,39.87957
9964,2008-02-05 13:52:01,116.34424,39.8773
9964,2008-02-05 13:53:44,116.34384,39.88447
9964,2008-02-05 13:57:02,116.34468,39.89675
9964,2008-02-05 13:58:46,116.35044,39.89819
9964,2008-02-05 14:02:04,116.35039,39.90907
