id,time,long,lat
4285,2008-02-05 13:03:06,116.34741,39.98432
4285,2008-02-05 13:08:08,116.33005,39.9852
4285,2008-02-05 13:13:10,116.31518,39.99181
4285,2008-02-05 13:18:11,116.31476,39.99216
4285,2008-02-05 13:21:58,116.31048,39.99619
4285,2008-02-05 13:25:37,116.31008,39.99591
4285,2008-02-05 13:34:06,116.31008,39.99577
4285,2008-02-05 13:49:19,116.31545,39.99151
4285,2008-02-05 13:54:21,116.33535,39.99563
4285,2008-02-05 13:59:22,116.34627,39.99928
4285,2008-02-05 14:04:24,116.35066,39.98519
