id,time,long,lat
8819,2008-02-05 13:02:49,116.43916,39.9549
8819,2008-02-05 13:05:50,116.42929,39.95336
8819,2008-02-05 13:15:25,116.42809,39.95348
8819,2008-02-05 13:19:59,116.42957,39.96742
8819,2008-02-05 13:20:27,116.43117,39.96733
8819,2008-02-05 13:25:00,116.43003,39.95837
8819,2008-02-05 13:25:29,116.42947,39.9583
8819,2008-02-05 13:30:02,116.41446,39.96089
8819,2008-02-05 13:35:04,116.41127,39.96075
8819,2008-02-05 13:40:05,116.40004,39.96082
8819,2008-02-05 13:43:00,116.39254,39.96218
8819,2008-02-05 13:45:07,116.39109,39.96188
8819,2008-02-05 13:48:27,116.47863,39.92223
8819,2008-02-05 13:51:09,116.39503,39.94787
8819,2008-02-05 13:53:29,116.38857,39.94781
8819,2008-02-05 13:56:11,116.38028,39.9501
8819,2008-02-05 14:01:12,116.36571,39.95669
