id,time,long,lat
2469,2008-02-05 13:02:14,116.43035,39.96105
2469,2008-02-05 13:07:14,116.43972,39.96168
2469,2008-02-05 13:12:14,116.43467,39.94766
2469,2008-02-05 13:17:14,116.43313,39.93988
2469,2008-02-05 13:22:14,116.41906,39.94684
2469,2008-02-05 13:27:14,116.41051,39.94242
2469,2008-02-05 13:32:14,116.41588,39.94782
2469,2008-02-05 13:37:14,116.41854,39.93228
2469,2008-02-05 13:42:14,116.4111,39.92502
2469,2008-02-05 13:47:15,116.40601,39.91765
2469,2008-02-05 13:52:15,116.41143,39.91424
2469,2008-02-05 13:57:15,116.4124,39.91338
2469,2008-02-05 14:02:15,116.42049,39.9178
