id,time,long,lat
9431,2008-02-05 13:00:20,116.22861,39.92986
9431,2008-02-05 13:00:52,110.52457,40.60501
9431,2008-02-05 13:00:53,116.2263,39.93056
9431,2008-02-05 13:03:53,116.22545,39.93055
9431,2008-02-05 13:05:22,116.22431,39.93094
9431,2008-02-05 13:07:03,116.21687,39.93186
9431,2008-02-05 13:10:24,116.19907,39.93408
9431,2008-02-05 13:11:31,116.19871,39.93508
9431,2008-02-05 13:12:32,116.19857,39.93506
9431,2008-02-05 13:13:32,116.19909,39.93391
9431,2008-02-05 13:14:15,116.19977,39.93259
9431,2008-02-05 13:15:05,116.20704,39.93225
9431,2008-02-05 13:15:25,116.21065,39.93207
9431,2008-02-05 13:15:33,116.21186,39.93204
9431,2008-02-05 13:16:33,116.21997,39.93158
9431,2008-02-05 13:17:33,116.22195,39.93127
9431,2008-02-05 13:18:06,116.2227,39.93115
9431,2008-02-05 13:18:57,116.2228,39.93119
9431,2008-02-05 13:19:34,116.2218,39.93133
9431,2008-02-05 13:20:27,116.21595,39.93193
9431,2008-02-05 13:22:28,116.19955,39.9334
9431,2008-02-05 13:23:40,116.19894,39.93471
9431,2008-02-05 13:24:40,116.19931,39.93386
9431,2008-02-05 13:25:29,116.19976,39.93264
9431,2008-02-05 13:25:40,116.19978,39.93253
9431,2008-02-05 13:26:40,116.20798,39.93216
9431,2008-02-05 13:26:53,116.20996,39.93209
9431,2008-02-05 13:27:43,116.21713,39.93178
9431,2008-02-05 13:28:53,116.22387,39.93093
9431,2008-02-05 13:29:42,116.22591,39.93051
9431,2008-02-05 13:30:31,116.22989,39.92918
9431,2008-02-05 13:31:41,116.2381,39.92827
9431,2008-02-05 13:35:32,116.2538,39.92808
9431,2008-02-05 13:36:33,116.25782,39.92783
9431,2008-02-05 13:38:03,116.26175,39.92762
9431,2008-02-05 13:40:14,116.26946,39.92735
9431,2008-02-05 13:40:34,116.26932,39.92992
9431,2008-02-05 13:41:34,116.26842,39.93859
9431,2008-02-05 13:43:25,116.26773,39.94177
9431,2008-02-05 13:44:15,116.26749,39.94174
9431,2008-02-05 13:44:58,116.26778,39.94034
9431,2008-02-05 13:45:15,116.26782,39.93832
9431,2008-02-05 13:46:06,116.26838,39.93167
9431,2008-02-05 13:46:58,116.26637,39.93102
9431,2008-02-05 13:47:36,116.26563,39.93161
9431,2008-02-05 13:48:27,116.26562,39.93162
9431,2008-02-05 13:48:59,116.26581,39.93174
9431,2008-02-05 13:49:37,116.26568,39.93164
9431,2008-02-05 14:20:53,116.26563,39.93173
