id,time,long,lat
4334,2008-02-05 13:00:09,116.38785,39.89897
4334,2008-02-05 13:00:11,116.38763,39.89898
4334,2008-02-05 13:00:14,116.38728,39.899
4334,2008-02-05 13:06:15,116.36917,39.90427
4334,2008-02-05 13:06:34,116.37005,39.90445
4334,2008-02-05 13:14:55,116.36788,39.89988
4334,2008-02-05 13:20:55,116.36563,39.888
4334,2008-02-05 13:26:55,116.34712,39.8886
4334,2008-02-05 13:32:55,116.34775,39.87358
4334,2008-02-05 13:37:54,116.34775,39.87358
4334,2008-02-05 13:51:36,116.34775,39.87358
4334,2008-02-05 13:56:42,116.34775,39.87358
4334,2008-02-05 16:53:53,116.34775,39.87358
