id,time,long,lat
8786,2008-02-05 13:19:38,116.43608,39.84298
8786,2008-02-05 13:19:56,116.436,39.84389
8786,2008-02-05 13:24:40,116.43259,39.85583
8786,2008-02-05 13:24:58,116.43259,39.85583
8786,2008-02-05 13:29:42,116.43241,39.85979
8786,2008-02-05 13:29:59,116.43239,39.86058
8786,2008-02-05 13:34:43,116.43297,39.86709
8786,2008-02-05 13:35:01,116.43328,39.86878
8786,2008-02-05 13:39:45,116.41478,39.87982
8786,2008-02-05 13:40:02,116.41469,39.88144
8786,2008-02-05 13:44:47,116.41406,39.88564
8786,2008-02-05 13:45:04,116.41406,39.88564
8786,2008-02-05 13:49:48,116.4147,39.88481
8786,2008-02-05 13:50:06,116.4147,39.88481
8786,2008-02-05 13:54:50,116.41366,39.88506
8786,2008-02-05 13:55:07,116.41342,39.88534
8786,2008-02-05 13:59:52,116.4143,39.87391
8786,2008-02-05 14:02:15,116.4142,39.87379
