id,time,long,lat
264,2008-02-05 13:00:14,116.45493,40.08118
264,2008-02-05 13:14:42,116.41035,40.06433
264,2008-02-05 13:19:42,116.40752,40.05591
264,2008-02-05 13:24:13,116.41099,40.03297
264,2008-02-05 13:29:13,116.40351,40.00485
264,2008-02-05 13:31:15,116.40105,40.00158
264,2008-02-05 13:36:13,116.40335,39.98188
264,2008-02-05 13:41:13,116.41156,39.96974
264,2008-02-05 13:46:13,116.40776,39.96087
264,2008-02-05 13:51:13,116.39907,39.95766
264,2008-02-05 13:56:13,116.39924,39.95825
264,2008-02-05 14:01:13,116.39884,39.9572
