id,time,long,lat
7594,2008-02-05 13:02:21,116.44966,39.84605
7594,2008-02-05 13:04:12,116.45412,39.84596
7594,2008-02-05 13:07:22,116.44796,39.84834
7594,2008-02-05 13:17:22,116.45543,39.89384
7594,2008-02-05 13:20:02,116.43899,39.89751
7594,2008-02-05 13:23:21,116.44339,39.89783
7594,2008-02-05 13:26:13,116.45498,39.89492
7594,2008-02-05 13:36:13,116.47197,39.91395
7594,2008-02-05 13:41:13,116.47217,39.92305
7594,2008-02-05 13:43:17,116.47224,39.9312
7594,2008-02-05 13:48:17,116.46212,39.92863
7594,2008-02-05 13:51:41,116.4607,39.92473
7594,2008-02-05 13:56:41,116.46066,39.92995
7594,2008-02-05 14:01:40,116.46824,39.94276
