id,time,long,lat
6125,2008-02-05 13:02:10,116.42787,39.92377
6125,2008-02-05 13:04:37,116.43452,39.9227
6125,2008-02-05 13:06:52,116.44265,39.92182
6125,2008-02-05 13:08:52,116.44617,39.92052
6125,2008-02-05 13:11:24,116.45492,39.91803
6125,2008-02-05 13:13:24,116.45595,39.92022
6125,2008-02-05 13:15:25,116.47195,39.91423
6125,2008-02-05 13:17:25,116.47868,39.91435
6125,2008-02-05 13:19:25,116.48543,39.9144
6125,2008-02-05 13:23:25,116.4969,39.91448
6125,2008-02-05 13:25:34,116.50363,39.91488
6125,2008-02-05 13:27:34,116.49302,39.91468
6125,2008-02-05 13:29:34,116.48417,39.91443
6125,2008-02-05 13:32:10,116.47347,39.91442
6125,2008-02-05 13:34:10,116.47203,39.92025
6125,2008-02-05 13:36:26,116.47213,39.92487
6125,2008-02-05 13:39:06,116.4722,39.93168
6125,2008-02-05 13:41:13,116.45777,39.93248
6125,2008-02-05 13:43:29,116.45173,39.93233
6125,2008-02-05 13:45:33,116.44483,39.93242
6125,2008-02-05 13:50:51,116.43012,39.9375
6125,2008-02-05 13:52:51,116.43285,39.93888
6125,2008-02-05 13:55:32,116.43735,39.93508
6125,2008-02-05 13:57:32,116.43622,39.9398
6125,2008-02-05 13:59:32,116.43182,39.93987
6125,2008-02-05 14:01:32,116.42063,39.93965
