id,time,long,lat
225,2008-02-05 13:02:25,116.32285,39.90044
225,2008-02-05 13:03:48,116.32637,39.9014
225,2008-02-05 13:07:26,116.33432,39.90122
225,2008-02-05 13:08:49,116.33616,39.89801
225,2008-02-05 13:12:28,116.34659,39.90005
225,2008-02-05 13:17:30,116.35102,39.90582
225,2008-02-05 13:22:31,116.37002,39.90538
225,2008-02-05 13:22:51,116.37002,39.90538
225,2008-02-05 13:27:33,116.36796,39.90808
225,2008-02-05 13:27:53,116.36795,39.90815
225,2008-02-05 13:32:35,116.3744,39.91105
225,2008-02-05 13:32:54,116.37547,39.911
225,2008-02-05 13:37:36,116.37617,39.90784
225,2008-02-05 13:42:38,116.38932,39.90612
225,2008-02-05 13:47:40,116.41288,39.90686
225,2008-02-05 13:50:37,116.42073,39.90446
225,2008-02-05 13:52:41,116.41846,39.90464
225,2008-02-05 13:55:39,116.42261,39.90677
225,2008-02-05 13:56:09,116.42363,39.9069
225,2008-02-05 13:57:43,116.43284,39.90709
225,2008-02-05 14:01:11,116.4413,39.90654
