id,time,long,lat
8615,2008-02-05 13:03:50,116.52814,39.96134
8615,2008-02-05 13:08:50,116.52802,39.96125
8615,2008-02-05 13:13:50,116.52812,39.96128
8615,2008-02-05 13:18:50,116.52806,39.96135
8615,2008-02-05 13:23:50,116.52804,39.96132
8615,2008-02-05 13:28:50,116.52803,39.96131
8615,2008-02-05 13:33:50,116.528,39.9613
8615,2008-02-05 13:38:50,116.52793,39.96142
8615,2008-02-05 13:43:50,116.52801,39.96132
8615,2008-02-05 13:48:50,116.52806,39.96131
8615,2008-02-05 13:53:50,116.5282,39.9614
8615,2008-02-05 13:58:50,116.52797,39.96131
8615,2008-02-05 14:03:50,116.5281,39.96131
