id,time,long,lat
5584,2008-02-05 13:03:06,116.41934,39.94592
5584,2008-02-05 13:05:56,116.41924,39.94752
5584,2008-02-05 13:08:08,116.41928,39.94777
5584,2008-02-05 13:10:58,116.41466,39.95263
5584,2008-02-05 13:13:10,116.4125,39.95558
5584,2008-02-05 13:16:00,116.41896,39.95981
5584,2008-02-05 13:18:12,116.41858,39.9711
5584,2008-02-05 13:21:01,116.41817,39.97824
5584,2008-02-05 13:23:13,116.41263,39.97875
5584,2008-02-05 13:26:03,116.41747,39.98211
5584,2008-02-05 13:28:15,116.41796,39.98417
5584,2008-02-05 13:31:05,116.41192,39.98208
5584,2008-02-05 13:33:17,116.41138,39.97327
5584,2008-02-05 13:36:07,116.39925,39.96749
5584,2008-02-05 13:41:09,116.34538,39.96636
5584,2008-02-05 13:43:21,116.33884,39.96632
5584,2008-02-05 13:46:10,116.33341,39.96628
5584,2008-02-05 14:10:15,116.34125,39.95271
