id,time,long,lat
4072,2008-02-05 13:03:01,116.31041,39.86674
4072,2008-02-05 13:08:01,116.30765,39.86767
4072,2008-02-05 13:13:01,116.30614,39.87139
4072,2008-02-05 13:18:01,116.30569,39.87449
4072,2008-02-05 13:23:01,116.30421,39.88846
4072,2008-02-05 13:28:01,116.32218,39.8479
4072,2008-02-05 13:33:01,116.38421,39.85556
4072,2008-02-05 13:38:01,116.40568,39.85546
4072,2008-02-05 13:43:01,116.39827,39.85569
4072,2008-02-05 13:48:01,116.39822,39.85572
4072,2008-02-05 13:53:01,116.39494,39.85573
4072,2008-02-05 13:58:01,116.39436,39.84139
4072,2008-02-05 14:08:01,116.37702,39.86957
