id,time,long,lat
8163,2008-02-05 13:04:16,116.32861,39.92696
8163,2008-02-05 13:09:16,116.34561,39.93871
8163,2008-02-05 13:14:16,116.39513,39.94754
8163,2008-02-05 13:19:16,116.44674,39.9511
8163,2008-02-05 13:24:16,116.44845,39.94752
8163,2008-02-05 13:29:16,116.44779,39.94722
8163,2008-02-05 13:34:16,116.44269,39.95315
8163,2008-02-05 13:39:16,116.44129,39.95235
8163,2008-02-05 13:49:16,116.43579,39.93991
8163,2008-02-05 13:54:16,116.41134,39.93968
8163,2008-02-05 14:04:16,116.41044,39.94297
