id,time,long,lat
71,2008-02-05 13:01:18,116.39509,39.96756
71,2008-02-05 13:03:34,116.39495,39.96757
71,2008-02-05 13:06:20,116.37476,39.9669
71,2008-02-05 13:08:36,116.37295,39.95632
71,2008-02-05 13:11:22,116.37299,39.95423
71,2008-02-05 13:13:38,116.37293,39.95222
71,2008-02-05 13:16:23,116.37284,39.95001
71,2008-02-05 13:18:39,116.37291,39.94102
71,2008-02-05 13:21:25,116.37381,39.93182
71,2008-02-05 13:23:41,116.37342,39.92975
71,2008-02-05 13:26:27,116.3713,39.92126
71,2008-02-05 13:28:43,116.37129,39.91658
71,2008-02-05 13:31:28,116.37079,39.91099
71,2008-02-05 13:33:44,116.36866,39.90984
71,2008-02-05 14:08:11,116.31156,39.97432
