id,time,long,lat
3107,2008-02-05 13:01:51,116.34937,39.86716
3107,2008-02-05 13:03:47,116.34292,39.8748
3107,2008-02-05 13:07:53,116.34117,39.8634
3107,2008-02-05 13:15:59,116.34108,39.86348
3107,2008-02-05 13:21:06,116.34108,39.86349
3107,2008-02-05 13:30:17,116.34131,39.86027
3107,2008-02-05 13:32:08,116.3458,39.86057
3107,2008-02-05 13:37:10,116.36706,39.86867
3107,2008-02-05 13:42:11,116.3682,39.8815
3107,2008-02-05 13:47:13,116.39075,39.88954
3107,2008-02-05 13:47:52,116.39359,39.89006
3107,2008-02-05 13:52:15,116.41671,39.89183
3107,2008-02-05 13:53:34,116.42383,39.89202
3107,2008-02-05 13:57:16,116.43798,39.8907
3107,2008-02-05 13:58:36,116.4394,39.88077
3107,2008-02-05 14:02:18,116.40962,39.87051
