id,time,long,lat
5097,2008-02-05 13:03:19,116.32459,39.88864
5097,2008-02-05 13:08:21,116.35461,39.88798
5097,2008-02-05 13:13:22,116.37392,39.88793
5097,2008-02-05 13:18:24,116.40042,39.89116
5097,2008-02-05 13:23:26,116.42088,39.89206
5097,2008-02-05 13:27:00,116.42732,39.89352
5097,2008-02-05 13:28:27,116.42543,39.89253
5097,2008-02-05 13:32:02,116.42311,39.89605
5097,2008-02-05 13:33:29,116.42148,39.89596
5097,2008-02-05 13:38:31,116.403,39.89138
5097,2008-02-05 13:43:32,116.37772,39.88815
5097,2008-02-05 13:48:34,116.3594,39.88792
5097,2008-02-05 13:53:36,116.3475,39.88834
5097,2008-02-05 13:54:11,116.34692,39.88946
5097,2008-02-05 13:57:09,116.344,39.88577
5097,2008-02-05 13:58:37,116.34279,39.88667
5097,2008-02-05 14:02:11,116.3324,39.89621
