id,time,long,lat
8611,2008-02-05 13:00:24,116.33943,39.72883
8611,2008-02-05 13:05:24,116.33946,39.72881
8611,2008-02-05 13:07:36,116.33964,39.72805
8611,2008-02-05 13:12:36,116.33978,39.7356
8611,2008-02-05 13:17:36,116.34228,39.79012
8611,2008-02-05 13:22:36,116.3398,39.84397
8611,2008-02-05 13:27:36,116.34316,39.87597
8611,2008-02-05 13:32:36,116.34351,39.89674
8611,2008-02-05 13:37:36,116.31516,39.90387
8611,2008-02-05 13:42:36,116.32866,39.90958
8611,2008-02-05 13:52:36,116.38978,39.90619
8611,2008-02-05 13:57:37,116.40055,39.90359
8611,2008-02-05 14:02:35,116.40043,39.91487
