id,time,long,lat
3331,2008-02-05 13:00:09,116.34472,39.97506
3331,2008-02-05 13:01:49,116.34734,39.96665
3331,2008-02-05 13:06:50,116.34896,39.95085
3331,2008-02-05 13:10:11,116.34954,39.94876
3331,2008-02-05 13:11:52,116.34954,39.94876
3331,2008-02-05 13:15:13,116.34287,39.93862
3331,2008-02-05 13:16:53,116.32359,39.93725
3331,2008-02-05 13:20:15,116.30394,39.93401
3331,2008-02-05 13:21:55,116.3041,39.91711
3331,2008-02-05 13:25:16,116.3041,39.8982
3331,2008-02-05 13:26:57,116.30881,39.89557
3331,2008-02-05 13:30:18,116.31322,39.89556
3331,2008-02-05 13:40:25,116.3169,39.89544
3331,2008-02-05 13:41:02,116.31931,39.89556
3331,2008-02-05 13:45:27,116.34266,39.8797
3331,2008-02-05 13:46:04,116.34298,39.87317
3331,2008-02-05 13:50:28,116.3933,39.87028
3331,2008-02-05 13:51:05,116.40106,39.8706
3331,2008-02-05 13:55:30,116.41575,39.857
3331,2008-02-05 14:00:32,116.42549,39.84818
