id,time,long,lat
6475,2008-02-05 13:07:59,116.45682,40.00067
6475,2008-02-05 13:13:01,116.46168,39.99591
6475,2008-02-05 13:18:03,116.47608,39.98328
6475,2008-02-05 13:23:05,116.47836,39.97538
6475,2008-02-05 13:28:07,116.48891,39.96154
6475,2008-02-05 13:33:09,116.48342,39.93335
6475,2008-02-05 13:38:10,116.47201,39.92453
6475,2008-02-05 13:43:12,116.47176,39.91392
6475,2008-02-05 13:48:14,116.47142,39.90987
6475,2008-02-05 13:53:16,116.47188,39.90967
6475,2008-02-05 14:03:20,116.47168,39.90945
